8.24250913086,0.18135125971260244
8.24300913086,0.181351170038496
8.24350913086,0.1813510803730051
8.24400913086,0.18135099071612745
8.24450913086,0.181350901067861
8.24500913086,0.18135081142820336
8.24550913086,0.18135072179715245
8.24600913086,0.18135063217470598
8.24650913086,0.18135054256086178
8.24700913086,0.18135045295561766
8.24750913086,0.1813503633589713
8.24800913086,0.18135027377092067
8.24850913086,0.18135018419146345
8.24900913086,0.18135009462059737
8.24950913086,0.18135000505832036
8.25000913086,0.18134991550463006
8.25050913086,0.1813498259595244
8.25100913086,0.18134973642300103
8.25150913086,0.1813496468950579
8.25200913086,0.18134955737569267
8.25250913086,0.18134946786490322
8.25300913086,0.18134937836268725
8.25350913086,0.1813492888690426
8.25400913086,0.18134919938396707
8.25450913086,0.18134910990745837
8.25500913086,0.18134902043951448
8.25550913086,0.181348930980133
8.25600913086,0.1813488415293118
8.25650913086,0.1813487520870486
8.25700913086,0.18134866265334126
8.25750913086,0.18134857322818765
8.25800913086,0.18134848381158533
8.25850913086,0.1813483944035323
8.25900913086,0.1813483050040263
8.25950913086,0.18134821561306502
8.26000913086,0.18134812623064636
8.26050913086,0.18134803685676806
8.26100913086,0.18134794749142794
8.26150913086,0.18134785813462376
8.26200913086,0.1813477687863533
8.26250913086,0.1813476794466144
8.26300913086,0.18134759011540483
8.26350913086,0.1813475007927223
8.26400913086,0.18134741147856476
8.26450913086,0.18134732217292984
8.26500913086,0.18134723287581547
8.26550913086,0.1813471435872193
8.26600913086,0.1813470543071392
8.26650913086,0.181346965035573
8.26700913086,0.1813468757725184
8.26750913086,0.1813467865179732
8.26800913086,0.18134669727193528
8.26850913086,0.18134660803440233
8.26900913086,0.18134651880537217
8.26950913086,0.18134642958484262
8.27000913086,0.18134634037281147
8.27050913086,0.18134625116927644
8.27100913086,0.1813461619742354
8.27150913086,0.18134607278768605
8.27200913086,0.18134598360962623
8.27250913086,0.18134589444005383
8.27300913086,0.18134580527896646
8.27350913086,0.181345716126362
8.27400913086,0.18134562698223833
8.27450913086,0.18134553784659305
8.27500913086,0.18134544871942404
8.27550913086,0.18134535960072917
8.27600913086,0.18134527049050608
8.27650913086,0.18134518138875266
8.27700913086,0.1813450922954666
8.27750913086,0.18134500321064587
8.27800913086,0.18134491413428805
8.27850913086,0.18134482506639113
8.27900913086,0.18134473600695283
8.27950913086,0.1813446469559708
8.28000913086,0.18134455791344298
8.28050913086,0.1813444688793672
8.28100913086,0.18134437985374108
8.28150913086,0.18134429083656248
8.28200913086,0.1813442018278293
8.28250913086,0.18134411282753915
8.28300913086,0.1813440238356899
8.28350913086,0.18134393485227937
8.28400913086,0.18134384587730543
8.28450913086,0.18134375691076565
8.28500913086,0.18134366795265797
8.28550913086,0.18134357900298015
8.28600913086,0.1813434900617301
8.28650913086,0.18134340112890523
8.28700913086,0.18134331220450378
8.28750913086,0.1813432232885233
8.28800913086,0.18134313438096158
8.28850913086,0.18134304548181654
8.28900913086,0.1813429565910858
8.28950913086,0.18134286770876729
8.29000913086,0.18134277883485875
8.29050913086,0.18134268996935796
8.29100913086,0.1813426011122627
8.29150913086,0.18134251226357076
8.29200913086,0.18134242342328
8.29250913086,0.18134233459138807
8.29300913086,0.18134224576789287
8.29350913086,0.18134215695279224
8.29400913086,0.18134206814608378
8.29450913086,0.18134197934776547
8.29500913086,0.18134189055783498
8.29550913086,0.18134180177629014
8.29600913086,0.18134171300312876
8.29650913086,0.18134162423834865
8.29700913086,0.18134153548194754
8.29750913086,0.18134144673392322
8.29800913086,0.18134135799427345
8.29850913086,0.18134126926299618
8.29900913086,0.18134118054008894
8.29950913086,0.1813410918255498
8.30000913086,0.1813410031193764
8.30050913086,0.18134091442156655
8.30100913086,0.18134082573211804
8.30150913086,0.18134073705102863
8.30200913086,0.1813406483782962
8.30250913086,0.18134055971391838
8.30300913086,0.1813404710578931
8.30350913086,0.1813403824102181
8.30400913086,0.18134029377089117
8.30450913086,0.1813402051399102
8.30500913086,0.18134011651727283
8.30550913086,0.18134002790297687
8.30600913086,0.1813399392970201
8.30650913086,0.18133985069940042
8.30700913086,0.1813397621101156
8.30750913086,0.18133967352916333
8.30800913086,0.18133958495654146
8.30850913086,0.18133949639224778
8.30900913086,0.18133940783628005
8.30950913086,0.1813393192886361
8.31000913086,0.18133923074931374
8.31050913086,0.1813391422183107
8.31100913086,0.1813390536956248
8.31150913086,0.1813389651812538
8.31200913086,0.18133887667519552
8.31250913086,0.1813387881774478
8.31300913086,0.18133869968800828
8.31350913086,0.1813386112068749
8.31400913086,0.18133852273404535
8.31450913086,0.1813384342695175
8.31500913086,0.18133834581328903
8.31550913086,0.18133825736535789
8.31600913086,0.18133816892572177
8.31650913086,0.18133808049437847
8.31700913086,0.18133799207132573
8.31750913086,0.18133790365656144
8.31800913086,0.18133781525008325
8.31850913086,0.18133772685188912
8.31900913086,0.18133763846197673
8.31950913086,0.1813375500803439
8.32000913086,0.18133746170698847
8.32050913086,0.18133737334190814
8.32100913086,0.1813372849851007
8.32150913086,0.18133719663656397
8.32200913086,0.18133710829629582
8.32250913086,0.1813370199642939
8.32300913086,0.1813369316405561
8.32350913086,0.18133684332508015
8.32400913086,0.18133675501786395
8.32450913086,0.18133666671890508
8.32500913086,0.18133657842820156
8.32550913086,0.18133649014575107
8.32600913086,0.18133640187155134
8.32650913086,0.18133631360560024
8.32700913086,0.18133622534789562
8.32750913086,0.18133613709843513
8.32800913086,0.1813360488572166
8.32850913086,0.1813359606242379
8.32900913086,0.18133587239949667
8.32950913086,0.1813357841829909
8.33000913086,0.1813356959747182
8.33050913086,0.18133560777467644
8.33100913086,0.18133551958286342
8.33150913086,0.18133543139927688
8.33200913086,0.1813353432239147
8.33250913086,0.1813352550567746
8.33300913086,0.1813351668978544
8.33350913086,0.1813350787471518
8.33400913086,0.18133499060466468
8.33450913086,0.1813349024703908
8.33500913086,0.18133481434432805
8.33550913086,0.181334726226474
8.33600913086,0.18133463811682668
8.33650913086,0.18133455001538373
8.33700913086,0.18133446192214295
8.33750913086,0.18133437383710216
8.33800913086,0.18133428576025923
8.33850913086,0.18133419769161174
8.33900913086,0.1813341096311577
8.33950913086,0.18133402157889475
8.34000913086,0.18133393353482077
8.34050913086,0.1813338454989335
8.34100913086,0.18133375747123082
8.34150913086,0.1813336694517103
8.34200913086,0.18133358144036996
8.34250913086,0.18133349343720748
8.34300913086,0.18133340544222076
8.34350913086,0.18133331745540746
8.34400913086,0.18133322947676536
8.34450913086,0.1813331415062923
8.34500913086,0.18133305354398613
8.34550913086,0.18133296558984457
8.34600913086,0.1813328776438654
8.34650913086,0.18133278970604644
8.34700913086,0.18133270177638552
8.34750913086,0.18133261385488036
8.34800913086,0.18133252594152877
8.34850913086,0.1813324380363285
8.34900913086,0.18133235013927745
8.34950913086,0.18133226225037327
8.35000913086,0.18133217436961388
8.35050913086,0.18133208649699697
8.35100913086,0.1813319986325204
8.35150913086,0.18133191077618188
8.35200913086,0.18133182292797934
8.35250913086,0.18133173508791037
8.35300913086,0.18133164725597292
8.35350913086,0.1813315594321647
8.35400913086,0.18133147161648358
8.35450913086,0.18133138380892735
8.35500913086,0.18133129600949363
8.35550913086,0.18133120821818033
8.35600913086,0.18133112043498534
8.35650913086,0.1813310326599063
8.35700913086,0.18133094489294105
8.35750913086,0.1813308571340874
8.35800913086,0.18133076938334303
8.35850913086,0.18133068164070587
8.35900913086,0.1813305939061736
8.35950913086,0.18133050617974414
8.36000913086,0.18133041846141523
8.36050913086,0.1813303307511846
8.36100913086,0.18133024304905002
8.36150913086,0.1813301553550094
8.36200913086,0.18133006766906043
8.36250913086,0.18132997999120093
8.36300913086,0.18132989232142868
8.36350913086,0.1813298046597415
8.36400913086,0.18132971700613723
8.36450913086,0.18132962936061353
8.36500913086,0.18132954172316826
8.36550913086,0.18132945409379922
8.36600913086,0.18132936647250414
8.36650913086,0.18132927885928082
8.36700913086,0.18132919125412716
8.36750913086,0.18132910365704089
8.36800913086,0.1813290160680197
8.36850913086,0.18132892848706156
8.36900913086,0.18132884091416404
8.36950913086,0.18132875334932513
8.37000913086,0.1813286657925425
8.37050913086,0.181328578243814
8.37100913086,0.18132849070313745
8.37150913086,0.1813284031705105
8.37200913086,0.18132831564593108
8.37250913086,0.1813282281293969
8.37300913086,0.18132814062090577
8.37350913086,0.18132805312045552
8.37400913086,0.18132796562804387
8.37450913086,0.18132787814366869
8.37500913086,0.18132779066732774
8.37550913086,0.18132770319901872
8.37600913086,0.18132761573873957
8.37650913086,0.1813275282864879
8.37700913086,0.18132744084226174
8.37750913086,0.18132735340605868
8.37800913086,0.18132726597787657
8.37850913086,0.18132717855771324
8.37900913086,0.1813270911455664
8.37950913086,0.18132700374143385
8.38000913086,0.18132691634531353
8.38050913086,0.18132682895720298
8.38100913086,0.18132674157710027
8.38150913086,0.1813266542050029
8.38200913086,0.18132656684090898
8.38250913086,0.18132647948481592
8.38300913086,0.18132639213672183
8.38350913086,0.18132630479662434
8.38400913086,0.1813262174645213
8.38450913086,0.18132613014041052
8.38500913086,0.18132604282428966
8.38550913086,0.18132595551615663
8.38600913086,0.1813258682160092
8.38650913086,0.18132578092384524
8.38700913086,0.18132569363966236
8.38750913086,0.18132560636345846
8.38800913086,0.18132551909523129
8.38850913086,0.18132543183497862
8.38900913086,0.18132534458269833
8.38950913086,0.18132525733838817
8.39000913086,0.18132517010204593
8.39050913086,0.18132508287366933
8.39100913086,0.18132499565325627
8.39150913086,0.18132490844080443
8.39200913086,0.1813248212363117
8.39250913086,0.1813247340397759
8.39300913086,0.18132464685119465
8.39350913086,0.18132455967056582
8.39400913086,0.18132447249788725
8.39450913086,0.18132438533315667
8.39500913086,0.18132429817637194
8.39550913086,0.1813242110275308
8.39600913086,0.18132412388663097
8.39650913086,0.1813240367536704
8.39700913086,0.18132394962864679
8.39750913086,0.18132386251155788
8.39800913086,0.18132377540240158
8.39850913086,0.1813236883011756
8.39900913086,0.1813236012078777
8.39950913086,0.1813235141225057
8.40000913086,0.18132342704505747
8.40050913086,0.18132333997553068
8.40100913086,0.18132325291392315
8.40150913086,0.18132316586023273
8.40200913086,0.18132307881445722
8.40250913086,0.18132299177659433
8.40300913086,0.18132290474664187
8.40350913086,0.18132281772459763
8.40400913086,0.18132273071045943
8.40450913086,0.18132264370422504
8.40500913086,0.18132255670589223
8.40550913086,0.18132246971545882
8.40600913086,0.18132238273292253
8.40650913086,0.18132229575828124
8.40700913086,0.18132220879153274
8.40750913086,0.1813221218326748
8.40800913086,0.18132203488170515
8.40850913086,0.18132194793862166
8.40900913086,0.18132186100342207
8.40950913086,0.18132177407610423
8.41000913086,0.18132168715666588
8.41050913086,0.1813216002451048
8.41100913086,0.1813215133414188
8.41150913086,0.1813214264456056
8.41200913086,0.18132133955766308
8.41250913086,0.18132125267758908
8.41300913086,0.1813211658053812
8.41350913086,0.18132107894103747
8.41400913086,0.1813209920845555
8.41450913086,0.18132090523593314
8.41500913086,0.18132081839516814
8.41550913086,0.18132073156225836
8.41600913086,0.18132064473720158
8.41650913086,0.18132055791999552
8.41700913086,0.18132047111063804
8.41750913086,0.1813203843091268
8.41800913086,0.1813202975154598
8.41850913086,0.18132021072963475
8.41900913086,0.18132012395164931
8.41950913086,0.18132003718150144
8.42000913086,0.18131995041918883
8.42050913086,0.18131986366470934
8.42100913086,0.18131977691806067
8.42150913086,0.18131969017924068
8.42200913086,0.18131960344824716
8.42250913086,0.18131951672507782
8.42300913086,0.18131943000973053
8.42350913086,0.1813193433022031
8.42400913086,0.18131925660249323
8.42450913086,0.18131916991059888
8.42500913086,0.1813190832265176
8.42550913086,0.18131899655024733
8.42600913086,0.18131890988178578
8.42650913086,0.18131882322113085
8.42700913086,0.18131873656828024
8.42750913086,0.18131864992323174
8.42800913086,0.18131856328598317
8.42850913086,0.1813184766565324
8.42900913086,0.18131839003487707
8.42950913086,0.18131830342101504
8.43000913086,0.1813182168149441
8.43050913086,0.18131813021666204
8.43100913086,0.1813180436261667
8.43150913086,0.18131795704345574
8.43200913086,0.18131787046852701
8.43250913086,0.18131778390137832
8.43300913086,0.18131769734200745
8.43350913086,0.18131761079041225
8.43400913086,0.18131752424659042
8.43450913086,0.1813174377105398
8.43500913086,0.1813173511822581
8.43550913086,0.18131726466174322
8.43600913086,0.18131717814899295
8.43650913086,0.18131709164400497
8.43700913086,0.18131700514677715
8.43750913086,0.18131691865730726
8.43800913086,0.18131683217559305
8.43850913086,0.18131674570163236
8.43900913086,0.1813166592354231
8.43950913086,0.18131657277696278
8.44000913086,0.1813164863262494
8.44050913086,0.18131639988328063
8.44100913086,0.1813163134480544
8.44150913086,0.18131622702056832
8.44200913086,0.1813161406008204
8.44250913086,0.18131605418880822
8.44300913086,0.18131596778452969
8.44350913086,0.18131588138798255
8.44400913086,0.18131579499916464
8.44450913086,0.18131570861807372
8.44500913086,0.18131562224470757
8.44550913086,0.18131553587906396
8.44600913086,0.18131544952114073
8.44650913086,0.1813153631709356
8.44700913086,0.18131527682844648
8.44750913086,0.18131519049367106
8.44800913086,0.18131510416660715
8.44850913086,0.18131501784725249
8.44900913086,0.18131493153560496
8.44950913086,0.1813148452316623
8.45000913086,0.18131475893542237
8.45050913086,0.18131467264688286
8.45100913086,0.18131458636604164
8.45150913086,0.1813145000928964
8.45200913086,0.18131441382744504
8.45250913086,0.18131432756968532
