8.61000913086,0.181287527532
8.61050913086,0.181287443591
8.61100913086,0.181287359657
8.61150913086,0.181287275729
8.61200913086,0.181287191809
8.61250913086,0.181287107895
8.61300913086,0.181287023988
8.61350913086,0.181286940088
8.61400913086,0.181286856194
8.61450913086,0.181286772308
8.61500913086,0.181286688428
8.61550913086,0.181286604555
8.61600913086,0.181286520689
8.61650913086,0.18128643683
8.61700913086,0.181286352977
8.61750913086,0.181286269132
8.61800913086,0.181286185293
8.61850913086,0.181286101461
8.61900913086,0.181286017636
8.61950913086,0.181285933817
8.62000913086,0.181285850006
8.62050913086,0.181285766201
8.62100913086,0.181285682403
8.62150913086,0.181285598611
8.62200913086,0.181285514827
8.62250913086,0.181285431049
8.62300913086,0.181285347279
8.62350913086,0.181285263514
8.62400913086,0.181285179757
8.62450913086,0.181285096007
8.62500913086,0.181285012263
8.62550913086,0.181284928526
8.62600913086,0.181284844796
8.62650913086,0.181284761072
8.62700913086,0.181284677356
8.62750913086,0.181284593646
8.62800913086,0.181284509943
8.62850913086,0.181284426247
8.62900913086,0.181284342557
8.62950913086,0.181284258874
8.63000913086,0.181284175198
8.63050913086,0.181284091529
8.63100913086,0.181284007867
8.63150913086,0.181283924211
8.63200913086,0.181283840562
8.63250913086,0.18128375692
8.63300913086,0.181283673285
8.63350913086,0.181283589656
8.63400913086,0.181283506034
8.63450913086,0.181283422419
8.63500913086,0.18128333881
8.63550913086,0.181283255209
8.63600913086,0.181283171614
8.63650913086,0.181283088026
8.63700913086,0.181283004444
8.63750913086,0.181282920869
8.63800913086,0.181282837301
8.63850913086,0.18128275374
8.63900913086,0.181282670186
8.63950913086,0.181282586638
8.64000913086,0.181282503097
8.64050913086,0.181282419562
8.64100913086,0.181282336035
8.64150913086,0.181282252514
8.64200913086,0.181282169
8.64250913086,0.181282085492
8.64300913086,0.181282001992
8.64350913086,0.181281918498
8.64400913086,0.18128183501
8.64450913086,0.18128175153
8.64500913086,0.181281668056
8.64550913086,0.181281584589
8.64600913086,0.181281501129
8.64650913086,0.181281417675
8.64700913086,0.181281334228
8.64750913086,0.181281250787
8.64800913086,0.181281167354
8.64850913086,0.181281083927
8.64900913086,0.181281000507
8.64950913086,0.181280917093
8.65000913086,0.181280833686
8.65050913086,0.181280750286
8.65100913086,0.181280666893
8.65150913086,0.181280583506
8.65200913086,0.181280500126
8.65250913086,0.181280416753
8.65300913086,0.181280333386
8.65350913086,0.181280250026
8.65400913086,0.181280166673
8.65450913086,0.181280083326
8.65500913086,0.181279999986
8.65550913086,0.181279916653
8.65600913086,0.181279833326
8.65650913086,0.181279750006
8.65700913086,0.181279666693
8.65750913086,0.181279583386
8.65800913086,0.181279500086
8.65850913086,0.181279416793
8.65900913086,0.181279333506
8.65950913086,0.181279250226
8.66000913086,0.181279166953
8.66050913086,0.181279083687
8.66100913086,0.181279000427
8.66150913086,0.181278917173
8.66200913086,0.181278833927
8.66250913086,0.181278750686
8.66300913086,0.181278667453
8.66350913086,0.181278584226
8.66400913086,0.181278501006
8.66450913086,0.181278417793
8.66500913086,0.181278334586
8.66550913086,0.181278251386
8.66600913086,0.181278168192
8.66650913086,0.181278085005
8.66700913086,0.181278001825
8.66750913086,0.181277918651
8.66800913086,0.181277835484
8.66850913086,0.181277752324
8.66900913086,0.18127766917
8.66950913086,0.181277586023
8.67000913086,0.181277502883
8.67050913086,0.181277419749
8.67100913086,0.181277336622
8.67150913086,0.181277253501
8.67200913086,0.181277170387
8.67250913086,0.18127708728
8.67300913086,0.181277004179
8.67350913086,0.181276921085
8.67400913086,0.181276837997
8.67450913086,0.181276754916
8.67500913086,0.181276671842
8.67550913086,0.181276588774
8.67600913086,0.181276505713
8.67650913086,0.181276422658
8.67700913086,0.18127633961
8.67750913086,0.181276256569
8.67800913086,0.181276173534
8.67850913086,0.181276090506
8.67900913086,0.181276007484
8.67950913086,0.181275924469
8.68000913086,0.181275841461
8.68050913086,0.181275758459
8.68100913086,0.181275675464
8.68150913086,0.181275592475
8.68200913086,0.181275509493
8.68250913086,0.181275426518
8.68300913086,0.181275343549
8.68350913086,0.181275260586
8.68400913086,0.181275177631
8.68450913086,0.181275094681
8.68500913086,0.181275011739
8.68550913086,0.181274928803
8.68600913086,0.181274845873
8.68650913086,0.18127476295
8.68700913086,0.181274680034
8.68750913086,0.181274597124
8.68800913086,0.181274514221
8.68850913086,0.181274431324
8.68900913086,0.181274348434
8.68950913086,0.181274265551
8.69000913086,0.181274182674
8.69050913086,0.181274099803
8.69100913086,0.181274016939
8.69150913086,0.181273934082
8.69200913086,0.181273851231
8.69250913086,0.181273768387
8.69300913086,0.181273685549
8.69350913086,0.181273602718
8.69400913086,0.181273519893
8.69450913086,0.181273437075
8.69500913086,0.181273354263
8.69550913086,0.181273271458
8.69600913086,0.18127318866
8.69650913086,0.181273105868
8.69700913086,0.181273023082
8.69750913086,0.181272940303
8.69800913086,0.181272857531
8.69850913086,0.181272774765
8.69900913086,0.181272692006
8.69950913086,0.181272609253
8.70000913086,0.181272526506
8.70050913086,0.181272443766
8.70100913086,0.181272361033
8.70150913086,0.181272278306
8.70200913086,0.181272195586
8.70250913086,0.181272112872
8.70300913086,0.181272030165
8.70350913086,0.181271947464
8.70400913086,0.18127186477
8.70450913086,0.181271782082
8.70500913086,0.181271699401
8.70550913086,0.181271616726
8.70600913086,0.181271534058
8.70650913086,0.181271451396
8.70700913086,0.181271368741
8.70750913086,0.181271286092
8.70800913086,0.18127120345
8.70850913086,0.181271120814
8.70900913086,0.181271038184
8.70950913086,0.181270955561
8.71000913086,0.181270872945
8.71050913086,0.181270790335
8.71100913086,0.181270707732
8.71150913086,0.181270625135
8.71200913086,0.181270542544
8.71250913086,0.18127045996
8.71300913086,0.181270377383
8.71350913086,0.181270294812
8.71400913086,0.181270212247
8.71450913086,0.181270129689
8.71500913086,0.181270047137
8.71550913086,0.181269964592
8.71600913086,0.181269882053
8.71650913086,0.181269799521
8.71700913086,0.181269716995
8.71750913086,0.181269634476
8.71800913086,0.181269551963
8.71850913086,0.181269469456
8.71900913086,0.181269386956
8.71950913086,0.181269304463
8.72000913086,0.181269221976
8.72050913086,0.181269139495
8.72100913086,0.181269057021
8.72150913086,0.181268974553
8.72200913086,0.181268892092
8.72250913086,0.181268809637
8.72300913086,0.181268727188
8.72350913086,0.181268644746
8.72400913086,0.18126856231
8.72450913086,0.181268479881
8.72500913086,0.181268397458
8.72550913086,0.181268315042
8.72600913086,0.181268232632
8.72650913086,0.181268150229
8.72700913086,0.181268067831
8.72750913086,0.181267985441
8.72800913086,0.181267903057
8.72850913086,0.181267820679
8.72900913086,0.181267738307
8.72950913086,0.181267655942
8.73000913086,0.181267573584
8.73050913086,0.181267491232
8.73100913086,0.181267408886
8.73150913086,0.181267326546
8.73200913086,0.181267244213
8.73250913086,0.181267161887
8.73300913086,0.181267079567
8.73350913086,0.181266997253
8.73400913086,0.181266914945
8.73450913086,0.181266832644
8.73500913086,0.18126675035
8.73550913086,0.181266668062
8.73600913086,0.18126658578
8.73650913086,0.181266503504
8.73700913086,0.181266421235
8.73750913086,0.181266338973
8.73800913086,0.181266256716
8.73850913086,0.181266174467
8.73900913086,0.181266092223
8.73950913086,0.181266009986
8.74000913086,0.181265927755
8.74050913086,0.181265845531
8.74100913086,0.181265763313
8.74150913086,0.181265681101
8.74200913086,0.181265598896
8.74250913086,0.181265516697
8.74300913086,0.181265434504
8.74350913086,0.181265352318
8.74400913086,0.181265270138
8.74450913086,0.181265187965
8.74500913086,0.181265105798
8.74550913086,0.181265023637
8.74600913086,0.181264941482
8.74650913086,0.181264859334
8.74700913086,0.181264777193
8.74750913086,0.181264695057
8.74800913086,0.181264612928
8.74850913086,0.181264530806
8.74900913086,0.181264448689
8.74950913086,0.181264366579
8.75000913086,0.181264284476
8.75050913086,0.181264202378
8.75100913086,0.181264120287
8.75150913086,0.181264038203
8.75200913086,0.181263956124
8.75250913086,0.181263874052
8.75300913086,0.181263791987
8.75350913086,0.181263709927
8.75400913086,0.181263627874
8.75450913086,0.181263545828
8.75500913086,0.181263463787
8.75550913086,0.181263381753
8.75600913086,0.181263299726
8.75650913086,0.181263217704
8.75700913086,0.181263135689
8.75750913086,0.18126305368
8.75800913086,0.181262971678
8.75850913086,0.181262889682
8.75900913086,0.181262807692
8.75950913086,0.181262725708
8.76000913086,0.181262643731
8.76050913086,0.18126256176
8.76100913086,0.181262479795
8.76150913086,0.181262397837
8.76200913086,0.181262315885
8.76250913086,0.181262233939
8.76300913086,0.181262152
8.76350913086,0.181262070067
8.76400913086,0.18126198814
8.76450913086,0.181261906219
8.76500913086,0.181261824305
8.76550913086,0.181261742397
8.76600913086,0.181261660495
8.76650913086,0.1812615786
8.76700913086,0.18126149671
8.76750913086,0.181261414827
8.76800913086,0.181261332951
8.76850913086,0.18126125108
8.76900913086,0.181261169216
8.76950913086,0.181261087359
8.77000913086,0.181261005507
8.77050913086,0.181260923662
8.77100913086,0.181260841823
8.77150913086,0.18126075999
8.77200913086,0.181260678163
8.77250913086,0.181260596343
8.77300913086,0.181260514529
8.77350913086,0.181260432721
8.77400913086,0.18126035092
8.77450913086,0.181260269125
8.77500913086,0.181260187336
8.77550913086,0.181260105553
8.77600913086,0.181260023777
8.77650913086,0.181259942006
8.77700913086,0.181259860242
8.77750913086,0.181259778485
8.77800913086,0.181259696733
8.77850913086,0.181259614988
8.77900913086,0.181259533249
8.77950913086,0.181259451516
8.78000913086,0.181259369789
8.78050913086,0.181259288069
8.78100913086,0.181259206355
8.78150913086,0.181259124647
8.78200913086,0.181259042945
8.78250913086,0.18125896125
8.78300913086,0.181258879561
8.78350913086,0.181258797878
8.78400913086,0.181258716201
8.78450913086,0.18125863453
8.78500913086,0.181258552866
8.78550913086,0.181258471208
8.78600913086,0.181258389556
8.78650913086,0.18125830791
8.78700913086,0.181258226271
8.78750913086,0.181258144638
8.78800913086,0.181258063011
8.78850913086,0.18125798139
8.78900913086,0.181257899775
8.78950913086,0.181257818166
8.79000913086,0.181257736564
8.79050913086,0.181257654968
8.79100913086,0.181257573378
8.79150913086,0.181257491794
8.79200913086,0.181257410217
8.79250913086,0.181257328646
8.79300913086,0.18125724708
8.79350913086,0.181257165521
8.79400913086,0.181257083969
8.79450913086,0.181257002422
8.79500913086,0.181256920882
8.79550913086,0.181256839347
8.79600913086,0.181256757819
8.79650913086,0.181256676297
8.79700913086,0.181256594782
8.79750913086,0.181256513272
8.79800913086,0.181256431769
8.79850913086,0.181256350272
8.79900913086,0.18125626878
8.79950913086,0.181256187296
8.80000913086,0.181256105817
8.80050913086,0.181256024344
8.80100913086,0.181255942878
8.80150913086,0.181255861418
8.80200913086,0.181255779964
8.80250913086,0.181255698516
8.80300913086,0.181255617074
8.80350913086,0.181255535638
8.80400913086,0.181255454209
8.80450913086,0.181255372785
8.80500913086,0.181255291368
8.80550913086,0.181255209957
8.80600913086,0.181255128552
8.80650913086,0.181255047153
8.80700913086,0.181254965761
8.80750913086,0.181254884374
8.80800913086,0.181254802994
8.80850913086,0.181254721619
8.80900913086,0.181254640251
8.80950913086,0.181254558889
8.81000913086,0.181254477533
8.81050913086,0.181254396184
8.81100913086,0.18125431484
8.81150913086,0.181254233502
8.81200913086,0.181254152171
8.81250913086,0.181254070846
8.81300913086,0.181253989527
8.81350913086,0.181253908214
8.81400913086,0.181253826907
8.81450913086,0.181253745606
8.81500913086,0.181253664311
8.81550913086,0.181253583022
8.81600913086,0.18125350174
8.81650913086,0.181253420464
8.81700913086,0.181253339193
8.81750913086,0.181253257929
8.81800913086,0.181253176671
8.81850913086,0.181253095419
8.81900913086,0.181253014173
8.81950913086,0.181252932933
8.82000913086,0.181252851699
8.82050913086,0.181252770472
8.82100913086,0.18125268925
8.82150913086,0.181252608035
8.82200913086,0.181252526825
8.82250913086,0.181252445622
8.82300913086,0.181252364425
8.82350913086,0.181252283234
8.82400913086,0.181252202049
8.82450913086,0.18125212087
8.82500913086,0.181252039697
8.82550913086,0.18125195853
8.82600913086,0.181251877369
8.82650913086,0.181251796214
8.82700913086,0.181251715066
8.82750913086,0.181251633923
8.82800913086,0.181251552786
8.82850913086,0.181251471656
8.82900913086,0.181251390531
8.82950913086,0.181251309413
8.83000913086,0.181251228301
8.83050913086,0.181251147195
8.83100913086,0.181251066094
8.83150913086,0.181250985
8.83200913086,0.181250903912
8.83250913086,0.18125082283
8.83300913086,0.181250741754
8.83350913086,0.181250660684
8.83400913086,0.18125057962
8.83450913086,0.181250498562
8.83500913086,0.18125041751
8.83550913086,0.181250336465
8.83600913086,0.181250255425
8.83650913086,0.181250174391
8.83700913086,0.181250093363
8.83750913086,0.181250012342
8.83800913086,0.181249931326
8.83850913086,0.181249850316
8.83900913086,0.181249769313
8.83950913086,0.181249688315
8.84000913086,0.181249607323
8.84050913086,0.181249526338
8.84100913086,0.181249445358
8.84150913086,0.181249364385
8.84200913086,0.181249283417
8.84250913086,0.181249202456
8.84300913086,0.1812491215
8.84350913086,0.181249040551
8.84400913086,0.181248959607
8.84450913086,0.18124887867
8.84500913086,0.181248797738
8.84550913086,0.181248716813
8.84600913086,0.181248635893
8.84650913086,0.18124855498
8.84700913086,0.181248474072
8.84750913086,0.181248393171
8.84800913086,0.181248312275
8.84850913086,0.181248231386
8.84900913086,0.181248150502
8.84950913086,0.181248069624
8.85000913086,0.181247988753
8.85050913086,0.181247907887
8.85100913086,0.181247827028
8.85150913086,0.181247746174
8.85200913086,0.181247665326
8.85250913086,0.181247584485
8.85300913086,0.181247503649
8.85350913086,0.181247422819
8.85400913086,0.181247341995
8.85450913086,0.181247261178
8.85500913086,0.181247180366
8.85550913086,0.18124709956
8.85600913086,0.18124701876
8.85650913086,0.181246937966
8.85700913086,0.181246857178
8.85750913086,0.181246776396
8.85800913086,0.18124669562
8.85850913086,0.18124661485
8.85900913086,0.181246534085
8.85950913086,0.181246453327
8.86000913086,0.181246372575
8.86050913086,0.181246291829
8.86100913086,0.181246211088
8.86150913086,0.181246130354
8.86200913086,0.181246049625
8.86250913086,0.181245968903
